timestamp,open,high,low,close,volume,date,signal,daily_return,strategy_return,fee,cumulative_market_returns,cumulative_strategy_returns,cumulative_fee,revenueRate
2023-06-03 00:00:00,1.4529,1.4656,1.4453,1.4629,1517621.1,2023-06-03,-1,0.0069520925110131415,-0.0069520925110131415,0.0,1.0485235091743097,0.6396888726026598,0.07680000000000006,0.6396888726026598
2023-06-03 04:00:00,1.463,1.4697,1.4533,1.4692,1274203.6,2023-06-03,-1,0.004306514457584232,-0.004306514457584232,0.0,1.0530389908256859,0.6353823581450756,0.07680000000000006,0.6353823581450756
2023-06-03 08:00:00,1.4693,1.4929,1.4666,1.4825,2189127.3,2023-06-03,-1,0.009052545603049245,-0.009052545603049245,0.0,1.0625716743119242,0.6263298125420264,0.07680000000000006,0.6263298125420264
2023-06-03 12:00:00,1.4825,1.5343,1.4748,1.5274,6367745.9,2023-06-03,-1,0.030286677908937687,-0.030286677908937687,0.0,1.09475344036697,0.5960431346330887,0.07680000000000006,0.5960431346330887
2023-06-03 16:00:00,1.5273,1.5273,1.48,1.4829,5865424.4,2023-06-03,-1,-0.02913447688883064,0.02913447688883064,0.0,1.0628583715596307,0.6251776115219193,0.07680000000000006,0.6251776115219193
2023-06-03 20:00:00,1.483,1.4863,1.4677,1.4779,3317019.8,2023-06-03,-1,-0.003371771528761336,0.003371771528761336,0.0,1.0592746559633004,0.6285493830506806,0.07680000000000006,0.6285493830506806
2023-06-04 00:00:00,1.4779,1.481,1.4648,1.4673,1927866.4,2023-06-04,-1,-0.0071723391298463834,0.0071723391298463834,0.0,1.0516771788990802,0.635721722180527,0.07680000000000006,0.635721722180527
2023-06-04 04:00:00,1.4674,1.4705,1.4476,1.4485,2512221.4,2023-06-04,-1,-0.012812649083350447,0.012812649083350447,0.0,1.0382024082568784,0.6485343712638775,0.07680000000000006,0.6485343712638775
2023-06-04 08:00:00,1.4485,1.469,1.4485,1.4631,1865713.9,2023-06-04,-1,0.010079392474974247,-0.010079392474974247,0.0,1.0486668577981628,0.6384549787889032,0.07680000000000006,0.6384549787889032
2023-06-04 12:00:00,1.463,1.4642,1.4491,1.4524,1787550.6,2023-06-04,-1,-0.007313239013054584,0.007313239013054584,0.0,1.040997706422016,0.6457682178019578,0.07680000000000006,0.6457682178019578
2023-06-04 16:00:00,1.4524,1.4614,1.4484,1.4595,1317423.7,2023-06-04,-1,0.004888460479206991,-0.004888460479206991,0.0,1.046086582568805,0.6408797573227508,0.07680000000000006,0.6408797573227508
2023-06-04 20:00:00,1.4595,1.4679,1.4353,1.4408,2477445.0,2023-06-04,-1,-0.012812607057211323,0.012812607057211323,0.0,1.03268348623853,0.6536923643799621,0.07680000000000006,0.6536923643799621
2023-06-05 00:00:00,1.4407,1.4408,1.4006,1.4093,2922356.9,2023-06-05,1,-0.02186285397001675,0.02066285397001675,0.0012,1.010106077981649,0.6743552183499789,0.07800000000000007,0.6743552183499789
2023-06-05 04:00:00,1.4092,1.4273,1.4045,1.4191,2401142.4,2023-06-05,1,0.006953806854466782,0.006953806854466782,0.0,1.0171301605504564,0.6813090252044457,0.07800000000000007,0.6813090252044457
2023-06-05 08:00:00,1.4192,1.4282,1.413,1.4247,1147093.9,2023-06-05,1,0.003946163061095076,0.003946163061095076,0.0,1.0211439220183463,0.6852551882655408,0.07800000000000007,0.6852551882655408
2023-06-05 12:00:00,1.4248,1.4289,1.3009,1.3108,4922979.0,2023-06-05,1,-0.07994665543623225,-0.07994665543623225,0.0,0.9395068807339427,0.6053085328293085,0.07800000000000007,0.6053085328293085
2023-06-05 16:00:00,1.3108,1.3232,1.2366,1.3013,8123070.9,2023-06-05,1,-0.007247482453463627,-0.007247482453463627,0.0,0.9326978211009151,0.5980610503758449,0.07800000000000007,0.5980610503758449
2023-06-05 20:00:00,1.3016,1.3028,1.2792,1.2801,2086121.0,2023-06-05,1,-0.01629140090678538,-0.01629140090678538,0.0,0.917502866972475,0.5817696494690595,0.07800000000000007,0.5817696494690595
2023-06-06 00:00:00,1.28,1.3008,1.2772,1.2991,1913932.2,2023-06-06,1,0.014842590422623259,0.014842590422623259,0.0,0.93112098623853,0.5966122398916828,0.07800000000000007,0.5966122398916828
2023-06-06 04:00:00,1.2989,1.3044,1.2912,1.2915,558328.4,2023-06-06,1,-0.0058502039873757905,-0.0058502039873757905,0.0,0.9256737385321081,0.590762035904307,0.07800000000000007,0.590762035904307
