timestamp,open,high,low,close,volume,date,signal,daily_return,strategy_return,fee,cumulative_market_returns,cumulative_strategy_returns,cumulative_fee,revenueRate
2023-05-20 08:00:00,0.9012,0.9035,0.8961,0.8972,2173005.6,2023-05-20,1,-0.004438526409232146,-0.004438526409232146,0.0,1.2419712070874886,0.6501712919063384,0.08040000000000008,0.6501712919063384
2023-05-20 12:00:00,0.8973,0.9026,0.8959,0.8975,3063548.6,2023-05-20,1,0.0003343736067766834,0.0003343736067766834,0.0,1.2423864894795154,0.6505056655131151,0.08040000000000008,0.6505056655131151
2023-05-20 16:00:00,0.8976,0.9044,0.8916,0.8963,4827836.5,2023-05-20,1,-0.00133704735376039,-0.00133704735376039,0.0,1.2407253599114092,0.6491686181593547,0.08040000000000008,0.6491686181593547
2023-05-20 20:00:00,0.8963,0.8964,0.886,0.8876,3479767.8,2023-05-20,1,-0.00970657146044851,-0.00970657146044851,0.0,1.2286821705426385,0.6394620466989062,0.08040000000000008,0.6394620466989062
2023-05-21 00:00:00,0.8877,0.8909,0.877,0.8825,6872169.6,2023-05-21,1,-0.005745831455610584,-0.005745831455610584,0.0,1.2216223698781867,0.6337162152432956,0.08040000000000008,0.6337162152432956
2023-05-21 04:00:00,0.8826,0.8848,0.8751,0.8771,4240663.6,2023-05-21,1,-0.0061189801699715884,-0.0061189801699715884,0.0,1.2141472868217085,0.627597235073324,0.08040000000000008,0.627597235073324
2023-05-21 08:00:00,0.877,0.8779,0.86,0.8638,8344451.8,2023-05-21,1,-0.015163607342378316,-0.015163607342378316,0.0,1.1957364341085301,0.6124336277309457,0.08040000000000008,0.6124336277309457
2023-05-21 12:00:00,0.8638,0.87,0.8515,0.8552,11102719.8,2023-05-21,1,-0.00995600833526289,-0.00995600833526289,0.0,1.183831672203768,0.6024776193956828,0.08040000000000008,0.6024776193956828
2023-05-21 16:00:00,0.8553,0.8599,0.8523,0.8597,6425904.8,2023-05-21,1,0.005261927034611924,0.005261927034611924,0.0,1.1900609080841669,0.6077395464302947,0.08040000000000008,0.6077395464302947
2023-05-21 20:00:00,0.8596,0.8597,0.8301,0.8504,11630583.6,2023-05-21,1,-0.010817727114109554,-0.010817727114109554,0.0,1.177187153931343,0.5969218193161852,0.08040000000000008,0.5969218193161852
2023-05-22 00:00:00,0.8504,0.8534,0.8356,0.8509,10574926.8,2023-05-22,1,0.0005879586077139898,0.0005879586077139898,0.0,1.1778792912513874,0.5975097779238991,0.08040000000000008,0.5975097779238991
2023-05-22 04:00:00,0.8508,0.8576,0.8473,0.8503,5295964.1,2023-05-22,1,-0.0007051357386297363,-0.0007051357386297363,0.0,1.1770487264673342,0.5968046421852694,0.08040000000000008,0.5968046421852694
2023-05-22 08:00:00,0.8504,0.8586,0.8502,0.857,4544282.6,2023-05-22,1,0.00787957191579447,0.00787957191579447,0.0,1.1863233665559278,0.6046842141010639,0.08040000000000008,0.6046842141010639
2023-05-22 12:00:00,0.8571,0.8593,0.8505,0.8534,5996228.3,2023-05-22,1,-0.004200700116686051,-0.004200700116686051,0.0,1.181339977851609,0.6004835139843778,0.08040000000000008,0.6004835139843778
2023-05-22 16:00:00,0.8534,0.8617,0.8513,0.8571,4822318.0,2023-05-22,1,0.004335598781345151,0.004335598781345151,0.0,1.1864617940199367,0.604819112765723,0.08040000000000008,0.604819112765723
2023-05-22 20:00:00,0.8571,0.8575,0.8522,0.8543,3390120.7,2023-05-22,1,-0.0032668300081670765,-0.0032668300081670765,0.0,1.1825858250276886,0.6015522827575559,0.08040000000000008,0.6015522827575559
2023-05-23 00:00:00,0.8544,0.8738,0.8521,0.8722,6512235.7,2023-05-23,1,0.020952826875804798,0.020952826875804798,0.0,1.2073643410852746,0.6225051096333607,0.08040000000000008,0.6225051096333607
2023-05-23 04:00:00,0.8722,0.8743,0.8617,0.865,5323698.0,2023-05-23,1,-0.00825498738821373,-0.00825498738821373,0.0,1.1973975636766367,0.614250122245147,0.08040000000000008,0.614250122245147
2023-05-23 08:00:00,0.8651,0.8692,0.8621,0.8684,3812015.8,2023-05-23,1,0.0039306358381503426,0.0039306358381503426,0.0,1.202104097452938,0.6181807580832973,0.08040000000000008,0.6181807580832973
2023-05-23 12:00:00,0.8685,0.8726,0.8648,0.8709,5578066.6,2023-05-23,1,0.0028788576692768686,0.0028788576692768686,0.0,1.2055647840531596,0.6210596157525742,0.08040000000000008,0.6210596157525742
2023-05-23 16:00:00,0.871,0.8725,0.8654,0.8696,3444128.1,2023-05-23,-1,-0.0014927086921574517,-0.0026927086921574514,0.0012,1.2037652270210446,0.6183669070604167,0.08160000000000009,0.6183669070604167
2023-05-23 20:00:00,0.8695,0.8713,0.8654,0.8693,2638729.1,2023-05-23,-1,-0.00034498620055212204,0.00034498620055212204,0.0,1.203349944629018,0.6187118932609689,0.08160000000000009,0.6187118932609689
2023-05-24 00:00:00,0.8694,0.8703,0.8418,0.8478,6411370.9,2023-05-24,-1,-0.024732543425744824,0.024732543425744824,0.0,1.173588039867113,0.6434444366867137,0.08160000000000009,0.6434444366867137
2023-05-24 04:00:00,0.8478,0.8547,0.8431,0.8461,4360060.7,2023-05-24,1,-0.0020051899032791365,0.0008051899032791366,0.0012,1.1712347729789623,0.6442496265899929,0.0828000000000001,0.6442496265899929
2023-05-24 08:00:00,0.8462,0.8532,0.8451,0.8482,3035765.3,2023-05-24,1,0.0024819761257535156,0.0024819761257535156,0.0,1.1741417497231483,0.6467316027157464,0.0828000000000001,0.6467316027157464
2023-05-24 12:00:00,0.8481,0.8507,0.8306,0.8398,10455366.8,2023-05-24,1,-0.0099033246875736,-0.0099033246875736,0.0,1.1625138427464041,0.6368282780281728,0.0828000000000001,0.6368282780281728
2023-05-24 16:00:00,0.8399,0.8453,0.8354,0.8417,3340342.3,2023-05-24,1,0.002262443438914019,0.002262443438914019,0.0,1.1651439645625725,0.6390907214670868,0.0828000000000001,0.6390907214670868
2023-05-24 20:00:00,0.8418,0.849,0.8402,0.8413,2738747.4,2023-05-24,1,-0.0004752287038136682,-0.0004752287038136682,0.0,1.1645902547065372,0.6386154927632731,0.0828000000000001,0.6386154927632731
2023-05-25 00:00:00,0.8414,0.8444,0.816,0.8396,6081188.7,2023-05-25,1,-0.002020682277427799,-0.002020682277427799,0.0,1.1622369878183867,0.6365948104858453,0.0828000000000001,0.6365948104858453
2023-05-25 04:00:00,0.8395,0.8437,0.8373,0.8374,4570369.9,2023-05-25,1,-0.002620295378751747,-0.002620295378751747,0.0,1.1591915836101918,0.6339745151070936,0.0828000000000001,0.6339745151070936
2023-05-25 08:00:00,0.8374,0.8402,0.8368,0.8402,2460550.1,2023-05-25,1,0.0033436828278001762,0.0033436828278001762,0.0,1.1630675526024397,0.6373181979348937,0.0828000000000001,0.6373181979348937
2023-05-25 12:00:00,0.8402,0.8474,0.8358,0.8368,4279682.7,2023-05-25,1,-0.004046655558200385,-0.004046655558200385,0.0,1.1583610188261384,0.6332715423766934,0.0828000000000001,0.6332715423766934
2023-05-25 16:00:00,0.8369,0.8475,0.8367,0.8441,4230531.2,2023-05-25,1,0.00872370936902489,0.00872370936902489,0.0,1.1684662236987853,0.6419952517457183,0.0828000000000001,0.6419952517457183
2023-05-25 20:00:00,0.8441,0.8454,0.8394,0.8406,2147018.7,2023-05-25,1,-0.0041464281483235554,-0.0041464281483235554,0.0,1.1636212624584754,0.6378488235973947,0.0828000000000001,0.6378488235973947
2023-05-26 00:00:00,0.8407,0.8434,0.8355,0.8393,3474893.2,2023-05-26,1,-0.0015465143944800586,-0.0015465143944800586,0.0,1.1618217054263604,0.6363023092029146,0.0828000000000001,0.6363023092029146
2023-05-26 04:00:00,0.8394,0.8396,0.8278,0.8383,5139202.9,2023-05-26,1,-0.0011914690813773499,-0.0011914690813773499,0.0,1.160437430786272,0.6351108401215373,0.0828000000000001,0.6351108401215373
2023-05-26 08:00:00,0.8383,0.8405,0.8365,0.838,2721987.1,2023-05-26,1,-0.00035786711201246657,-0.00035786711201246657,0.0,1.1600221483942452,0.6347529730095248,0.0828000000000001,0.6347529730095248
2023-05-26 12:00:00,0.8379,0.8482,0.8349,0.8432,4943715.7,2023-05-26,1,0.006205250596658773,0.006205250596658773,0.0,1.167220376522706,0.6409582236061836,0.0828000000000001,0.6409582236061836
2023-05-26 16:00:00,0.8432,0.8479,0.8388,0.8475,3182988.6,2023-05-26,1,0.005099620493358659,0.005099620493358659,0.0,1.173172757475087,0.6460578440995423,0.0828000000000001,0.6460578440995423
2023-05-26 20:00:00,0.8474,0.8485,0.8392,0.8409,2266262.9,2023-05-26,1,-0.0077876106194690875,-0.0077876106194690875,0.0,1.1640365448505021,0.6382702334800732,0.0828000000000001,0.6382702334800732
2023-05-27 00:00:00,0.8408,0.8472,0.8364,0.8457,2192382.4,2023-05-27,1,0.005708169818052111,0.005708169818052111,0.0,1.1706810631229274,0.6439784032981253,0.0828000000000001,0.6439784032981253
2023-05-27 04:00:00,0.8456,0.8478,0.8436,0.8444,2577471.4,2023-05-27,-1,-0.0015371881281778244,-0.002737188128177824,0.0012,1.1688815060908122,0.6412412151699475,0.0840000000000001,0.6412412151699475
2023-05-27 08:00:00,0.8445,0.8458,0.8407,0.8416,2462306.0,2023-05-27,-1,-0.003315963998105187,0.003315963998105187,0.0,1.1650055370985641,0.6445571791680527,0.0840000000000001,0.6445571791680527
2023-05-27 12:00:00,0.8416,0.8444,0.8351,0.8436,2539926.1,2023-05-27,-1,0.002376425855513231,-0.002376425855513231,0.0,1.1677740863787411,0.6421807533125394,0.0840000000000001,0.6421807533125394
2023-05-27 16:00:00,0.8436,0.8448,0.8398,0.8433,2316555.7,2023-05-27,-1,-0.00035561877667134034,0.00035561877667134034,0.0,1.1673588039867147,0.6425363720892108,0.0840000000000001,0.6425363720892108
2023-05-27 20:00:00,0.8434,0.8508,0.8426,0.8492,2410598.6,2023-05-27,-1,0.006996323965374085,-0.006996323965374085,0.0,1.1755260243632373,0.6355400481238367,0.0840000000000001,0.6355400481238367
2023-05-28 00:00:00,0.8492,0.8608,0.8469,0.8574,3785220.3,2023-05-28,-1,0.009656146961846579,-0.009656146961846579,0.0,1.1868770764119638,0.6258839011619901,0.0840000000000001,0.6258839011619901
2023-05-28 04:00:00,0.8575,0.8625,0.8532,0.8612,3288572.1,2023-05-28,-1,0.004432003732213641,-0.004432003732213641,0.0,1.1921373200443004,0.6214518974297765,0.0840000000000001,0.6214518974297765
2023-05-28 08:00:00,0.8613,0.8687,0.8575,0.8597,3927169.1,2023-05-28,-1,-0.0017417556897352249,0.0017417556897352249,0.0,1.1900609080841675,0.6231936531195117,0.0840000000000001,0.6231936531195117
2023-05-28 12:00:00,0.8598,0.8619,0.8542,0.857,3921187.8,2023-05-28,-1,-0.0031406304524834727,0.0031406304524834727,0.0,1.1863233665559283,0.6263342835719952,0.0840000000000001,0.6263342835719952
2023-05-28 16:00:00,0.8571,0.8715,0.8545,0.8624,4613972.7,2023-05-28,-1,0.006301050175029355,-0.006301050175029355,0.0,1.193798449612407,0.6200332333969658,0.0840000000000001,0.6200332333969658
2023-05-28 20:00:00,0.8623,0.8844,0.8623,0.8742,6407984.2,2023-05-28,-1,0.013682745825602805,-0.013682745825602805,0.0,1.2101328903654522,0.606350487571363,0.0840000000000001,0.606350487571363
2023-05-29 00:00:00,0.8743,0.8821,0.8673,0.8687,4668868.4,2023-05-29,-1,-0.006291466483642094,0.006291466483642094,0.0,1.2025193798449652,0.6126419540550051,0.0840000000000001,0.6126419540550051
2023-05-29 04:00:00,0.8686,0.8716,0.8632,0.8657,2910621.7,2023-05-29,-1,-0.0034534361689881887,0.0034534361689881887,0.0,1.1983665559246992,0.6160953902239933,0.0840000000000001,0.6160953902239933
2023-05-29 08:00:00,0.8657,0.8678,0.8611,0.8644,2388266.2,2023-05-29,-1,-0.001501674945131204,0.001501674945131204,0.0,1.196566998892584,0.6175970651691245,0.0840000000000001,0.6175970651691245
2023-05-29 12:00:00,0.8645,0.8655,0.8544,0.8556,3802921.0,2023-05-29,-1,-0.010180472003701868,0.010180472003701868,0.0,1.1843853820598045,0.6277775371728264,0.0840000000000001,0.6277775371728264
2023-05-29 16:00:00,0.8555,0.8634,0.8541,0.8612,3115530.9,2023-05-29,-1,0.006545114539504349,-0.006545114539504349,0.0,1.1921373200443006,0.621232422633322,0.0840000000000001,0.621232422633322
2023-05-29 20:00:00,0.8612,0.8655,0.8559,0.8649,2082993.6,2023-05-29,-1,0.004296330701347051,-0.004296330701347051,0.0,1.1972591362126286,0.616936091931975,0.0840000000000001,0.616936091931975
2023-05-30 00:00:00,0.8649,0.8783,0.859,0.8743,3623540.4,2023-05-30,-1,0.010868308474968114,-0.010868308474968114,0.0,1.2102713178294613,0.6060677834570068,0.0840000000000001,0.6060677834570068
2023-05-30 04:00:00,0.8742,0.8778,0.8672,0.8728,2753365.4,2023-05-30,-1,-0.0017156582408783816,0.0017156582408783816,0.0,1.2081949058693284,0.6077834416978852,0.0840000000000001,0.6077834416978852
2023-05-30 08:00:00,0.8729,0.882,0.8709,0.88,2995925.5,2023-05-30,-1,0.008249312557286892,-0.008249312557286892,0.0,1.2181616832779663,0.5995341291405983,0.0840000000000001,0.5995341291405983
2023-05-30 12:00:00,0.8799,0.8815,0.8631,0.868,4795786.3,2023-05-30,-1,-0.013636363636363669,0.013636363636363669,0.0,1.2015503875969031,0.613170492776962,0.0840000000000001,0.613170492776962
2023-05-30 16:00:00,0.8681,0.8725,0.8631,0.8711,3448178.5,2023-05-30,-1,0.0035714285714285587,-0.0035714285714285587,0.0,1.2058416389811777,0.6095990642055334,0.0840000000000001,0.6095990642055334
2023-05-30 20:00:00,0.8711,0.8753,0.8683,0.8719,2499050.7,2023-05-30,-1,0.000918379060957486,-0.000918379060957486,0.0,1.2069490586932488,0.608680685144576,0.0840000000000001,0.608680685144576
2023-05-31 00:00:00,0.8719,0.8773,0.8639,0.8728,2865402.5,2023-05-31,-1,0.0010322284665673642,-0.0010322284665673642,0.0,1.2081949058693287,0.6076484566780086,0.0840000000000001,0.6076484566780086
2023-05-31 04:00:00,0.8728,0.873,0.8423,0.8465,8948872.4,2023-05-31,-1,-0.030132905591200743,0.030132905591200743,0.0,1.1717884828349985,0.6377813622692093,0.0840000000000001,0.6377813622692093
2023-05-31 08:00:00,0.8464,0.8476,0.8322,0.8356,4348340.1,2023-05-31,1,-0.012876550502067374,0.011676550502067375,0.0012,1.1566998892580327,0.6494579127712767,0.08520000000000011,0.6494579127712767
2023-05-31 12:00:00,0.8357,0.8373,0.8251,0.827,4925761.8,2023-05-31,1,-0.010292005744375388,-0.010292005744375388,0.0,1.1447951273532706,0.6391659070269013,0.08520000000000011,0.6391659070269013
2023-05-31 16:00:00,0.827,0.8311,0.8236,0.8279,3264634.6,2023-05-31,1,0.001088270858524698,0.001088270858524698,0.0,1.1460409745293503,0.640254177885426,0.08520000000000011,0.640254177885426
2023-05-31 20:00:00,0.828,0.8369,0.8263,0.8341,2465761.8,2023-05-31,1,0.00748882715303778,0.00748882715303778,0.0,1.1546234772978996,0.6477430050384638,0.08520000000000011,0.6477430050384638
2023-06-01 00:00:00,0.8341,0.839,0.8177,0.8334,6595689.4,2023-06-01,1,-0.0008392279103224265,-0.0008392279103224265,0.0,1.1536544850498376,0.6469037771281414,0.08520000000000011,0.6469037771281414
2023-06-01 04:00:00,0.8334,0.8383,0.8302,0.8352,2760689.8,2023-06-01,1,0.002159827213823018,0.002159827213823018,0.0,1.1561461794019972,0.6490636043419644,0.08520000000000011,0.6490636043419644
2023-06-01 08:00:00,0.8353,0.8463,0.8333,0.845,3470805.4,2023-06-01,1,0.01173371647509569,0.01173371647509569,0.0,1.1697120708748654,0.6607973208170601,0.08520000000000011,0.6607973208170601
2023-06-01 12:00:00,0.845,0.8476,0.8395,0.8425,3989190.5,2023-06-01,1,-0.002958579881656709,-0.002958579881656709,0.0,1.166251384274644,0.6578387409354034,0.08520000000000011,0.6578387409354034
2023-06-01 16:00:00,0.8426,0.8472,0.8329,0.8387,4342675.9,2023-06-01,1,-0.004510385756676616,-0.004510385756676616,0.0,1.1609911406423072,0.6533283551787268,0.08520000000000011,0.6533283551787268
2023-06-01 20:00:00,0.8387,0.8419,0.8316,0.8333,2302937.5,2023-06-01,1,-0.006438535829259573,-0.006438535829259573,0.0,1.1535160575858288,0.6468898193494672,0.08520000000000011,0.6468898193494672
2023-06-02 00:00:00,0.8334,0.8463,0.8254,0.8461,4230918.9,2023-06-02,1,0.015360614424576813,0.015360614424576813,0.0,1.1712347729789627,0.662250433774044,0.08520000000000011,0.662250433774044
2023-06-02 04:00:00,0.8461,0.8507,0.8451,0.8469,2228047.4,2023-06-02,1,0.000945514714572715,0.000945514714572715,0.0,1.1723421926910336,0.6631959484886167,0.08520000000000011,0.6631959484886167
2023-06-02 08:00:00,0.847,0.8575,0.847,0.8568,1884145.2,2023-06-02,1,0.011689691817215797,0.011689691817215797,0.0,1.1860465116279109,0.6748856403058325,0.08520000000000011,0.6748856403058325
2023-06-02 12:00:00,0.8568,0.8569,0.847,0.8546,3612080.2,2023-06-02,1,-0.0025676937441643233,-0.0025676937441643233,0.0,1.183001107419716,0.6723179465616682,0.08520000000000011,0.6723179465616682
2023-06-02 16:00:00,0.8546,0.8567,0.8514,0.8544,2109266.6,2023-06-02,-1,-0.00023402761525859184,-0.0014340276152585917,0.0012,1.1827242524916983,0.6708839189464096,0.08640000000000012,0.6708839189464096
2023-06-02 20:00:00,0.8545,0.8556,0.8394,0.8407,3866588.7,2023-06-02,-1,-0.016034644194756642,0.016034644194756642,0.0,1.1637596899224845,0.6869185631411663,0.08640000000000012,0.6869185631411663
2023-06-03 00:00:00,0.8407,0.8428,0.8275,0.8332,5273408.2,2023-06-03,-1,-0.008921137147615,0.008921137147615,0.0,1.1533776301218202,0.6958397002887813,0.08640000000000012,0.6958397002887813
2023-06-03 04:00:00,0.8333,0.8375,0.828,0.8374,4118578.8,2023-06-03,-1,0.005040806529044595,-0.005040806529044595,0.0,1.1591915836101923,0.6907988937597367,0.08640000000000012,0.6907988937597367
2023-06-03 08:00:00,0.8374,0.8409,0.835,0.8382,2644683.2,2023-06-03,-1,0.0009553379508000504,-0.0009553379508000504,0.0,1.160299003322263,0.6898435558089366,0.08640000000000012,0.6898435558089366
2023-06-03 12:00:00,0.8381,0.8433,0.8369,0.8426,3341924.3,2023-06-03,1,0.005249343832021136,-0.006449343832021136,0.0012,1.166389811738653,0.6833942119769155,0.08760000000000012,0.6833942119769155
2023-06-03 16:00:00,0.8427,0.8427,0.831,0.8336,3904322.0,2023-06-03,1,-0.010681224780441534,-0.010681224780441534,0.0,1.1539313399778557,0.672712987196474,0.08760000000000012,0.672712987196474
2023-06-03 20:00:00,0.8337,0.837,0.8301,0.8357,1961677.6,2023-06-03,1,0.002519193857965396,0.002519193857965396,0.0,1.1568383167220417,0.6752321810544394,0.08760000000000012,0.6752321810544394
2023-06-04 00:00:00,0.8357,0.8403,0.8307,0.8376,2513289.7,2023-06-04,1,0.0022735431374896198,0.0022735431374896198,0.0,1.1594684385382101,0.677505724191929,0.08760000000000012,0.677505724191929
2023-06-04 04:00:00,0.8376,0.8429,0.8365,0.8422,1522388.0,2023-06-04,1,0.00549188156638003,0.00549188156638003,0.0,1.1658361018826175,0.682997605758309,0.08760000000000012,0.682997605758309
2023-06-04 08:00:00,0.8423,0.85,0.8422,0.8473,2669598.6,2023-06-04,1,0.006055568748515983,0.006055568748515983,0.0,1.1728959025470695,0.689053174506825,0.08760000000000012,0.689053174506825
2023-06-04 12:00:00,0.8474,0.8501,0.8397,0.8419,3800506.8,2023-06-04,1,-0.00637318541248677,-0.00637318541248677,0.0,1.165420819490591,0.6826799890943382,0.08760000000000012,0.6826799890943382
2023-06-04 16:00:00,0.8419,0.8472,0.8364,0.8469,2840609.1,2023-06-04,-1,0.0059389476184819046,0.004738947618481905,0.0012,1.172342192691034,0.6874189367128202,0.08880000000000013,0.6874189367128202
2023-06-04 20:00:00,0.8469,0.8502,0.837,0.8389,3681270.9,2023-06-04,-1,-0.009446215609871356,0.009446215609871356,0.0,1.1612679955703251,0.6968651523226915,0.08880000000000013,0.6968651523226915
2023-06-05 00:00:00,0.8389,0.8392,0.819,0.8228,5687335.7,2023-06-05,1,-0.019191798784122027,0.017991798784122028,0.0012,1.1389811738648987,0.7148569511068136,0.09000000000000014,0.7148569511068136
2023-06-05 04:00:00,0.8228,0.8307,0.8213,0.8295,3269002.0,2023-06-05,1,0.008142926592124455,0.008142926592124455,0.0,1.1482558139534924,0.722999877698938,0.09000000000000014,0.722999877698938
2023-06-05 08:00:00,0.8296,0.8329,0.823,0.8318,2840500.3,2023-06-05,1,0.002772754671488853,0.002772754671488853,0.0,1.1514396456256961,0.7257726323704269,0.09000000000000014,0.7257726323704269
2023-06-05 12:00:00,0.8319,0.8343,0.771,0.7732,12465406.1,2023-06-05,1,-0.07044962731425819,-0.07044962731425819,0.0,1.0703211517165043,0.6553230050561687,0.09000000000000014,0.6553230050561687
2023-06-05 16:00:00,0.7732,0.7862,0.74,0.7722,16297799.1,2023-06-05,1,-0.0012933264355923235,-0.0012933264355923235,0.0,1.0689368770764158,0.6540296786205764,0.09000000000000014,0.6540296786205764
2023-06-05 20:00:00,0.7722,0.7795,0.7638,0.777,4444778.9,2023-06-05,1,0.0062160062160061536,0.0062160062160061536,0.0,1.0755813953488411,0.6602456848365825,0.09000000000000014,0.6602456848365825
2023-06-06 00:00:00,0.7771,0.7797,0.7699,0.7745,3271471.5,2023-06-06,1,-0.003217503217503248,-0.003217503217503248,0.0,1.0721207087486195,0.6570281816190793,0.09000000000000014,0.6570281816190793
2023-06-06 04:00:00,0.7746,0.7814,0.774,0.7775,1089242.0,2023-06-06,1,0.003873466752743804,0.003873466752743804,0.0,1.0762735326688855,0.6609016483718231,0.09000000000000014,0.6609016483718231
